rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.47524752821637956,0.7894630407787674,1.5144981058309261,3.6606685653325908,4.097553904930721,6.152350294151113,4.408872040853143,16.479797714425068
0.488886816705149,3.5152207907449626,3.0970081090614414,3.248213439205854,7.777356031921969,11.040887727318212,9.295507660246033,49.25751933063671
0.5525713325198328,1.3778389587157844,0.8207030067345157,1.9751575109736894,2.4682219438576825,2.192751902591053,1.6214301083541176,4.869891057500855
0.44899398673713153,1.8449933351712893,4.072941107428921,4.344323027230805,6.2260541974589785,10.932262571781024,12.714482553060058,61.55997021265957
0.3766001204472415,1.933525646271784,1.2333109108814608,2.3109496302677397,6.234673309939776,9.335527626475633,6.0033168544052655,26.884827555297544
0.19643813995681256,1.881152783528241,2.3246686644959618,1.3950890635138826,3.0089735791437926,3.538685237833405,2.220366009215548,7.817157155882437
0.4772453657529894,0.5051511164108529,1.1258865602843453,2.3029719965654,3.8237289305706064,6.244229499865923,3.4635659365167557,15.079043900634835
0.5041596380089114,2.490798422142622,3.114067817801515,2.7466918955004176,2.784595599141742,5.023416065702677,2.547160116519361,11.328101491014932
0.20329114308857882,0.5870461093465575,0.2339663847619189,2.7621171012598906,3.507412338924042,1.2081326956449734,1.028487580208944,3.1657694137851267
0.2983434701975427,1.967876171652759,1.4458319527631747,2.033054697345704,1.8907781108988175,3.4043778256371633,1.2243509385347262,4.144228692450064
0.41987056392931554,3.6682747530401754,3.1201172113553164,2.828398398867127,7.384716981214549,3.0541851031629585,4.232091434997982,11.667949395534288
0.4342344034375602,0.9282742244321011,3.1202459965364313,1.983356565933627,4.100948983522158,4.9470002976206064,3.4589629822588317,9.551178749831653
0.3483545731439182,2.2105183423224095,2.7966807461795162,2.3183990362154354,5.078220795913156,6.625789340420293,2.953493011832557,11.639904587488555
0.18451657206150107,0.6788876654934772,0.656002532352679,3.5935497839550825,3.1159836150462588,1.378616007117402,1.126103006391032,5.779125319305667
0.3198531792240066,1.9496663992679648,2.9640925668359097,3.813712942993551,6.476453858972761,14.594159278363083,7.189503546645927,32.80768908518467
0.46174832755352613,3.904117766257383,3.3350237203124213,1.8775253182641825,3.3134652329853234,5.65876232233607,1.476193018801676,6.689550776238079
0.2363788220912364,0.717524434665354,0.4534189079431534,2.5784035752828234,2.444576542966672,1.0291017952527937,0.9922614044410731,2.2791045454119
0.550397080102647,1.1506279107116797,0.5610724687255253,1.2000667917602388,1.4953192925773193,1.120521362278531,0.546986259385757,2.0180957229422134
0.356808511530014,1.1503675916071483,2.7857206366864524,3.9252948430004335,8.407746192038957,12.538044432050697,12.772476252487984,59.463089458307344
0.36385805454089687,2.0438808484643927,1.320959688498803,1.4131042920102184,2.8656375620422083,3.039278211695214,1.082671197736474,4.705505553619334
0.39621338583722376,0.9464663578321235,0.2614253088732224,3.065913252527924,3.608291636991205,1.2960240865402226,0.6623337285651749,1.5472763504183191
0.11084510661982779,1.6782240837184195,0.8806542000530164,1.1848580805054225,3.1192239924721803,1.2327849203464445,1.1303329632625676,2.335461021727372
0.37037352517554517,2.7161862066413693,2.781931800214623,4.205737563231125,8.211659287103329,13.718842048819562,10.622771874339827,51.23185055446427
0.24479115185149722,3.640970354865473,3.4929173121554546,4.731324513862561,12.414867033856625,10.568500829329984,13.152260249646293,58.6883979714895
0.288761380698967,1.545079746364008,1.851239383807844,1.8744991514127747,4.896947170251755,7.032603913367525,5.788834230424608,31.040470455312406
0.21212508744182773,0.9244369474648315,0.3648969495670337,1.1180713732379082,2.7982495292747913,1.3270218799048255,0.5848919137212394,1.9779237361863136
0.378080863656329,0.2575103456673633,1.33965509026224,1.4451881941513993,3.104187590506851,1.5933483441559073,0.762649857238775,2.537706296478216
0.8119737621270039,2.256874820505064,1.9354149154868452,2.6734084513676897,5.203510226389908,8.599650671681472,7.399218753917011,42.82819969047801
0.43261843377641995,1.8171967370939877,1.5674002692572928,1.4815201408730436,4.51812478521634,7.278443843594518,3.007816150449201,13.323093673148865
0.6745523310722286,1.3392083217423887,1.348253547155107,2.788106218773615,4.35327331690785,3.8634833542312323,3.7017769793135464,16.731210957555074
0.40756387334258554,1.2387342299261743,1.1341681264975376,4.272777892591592,3.4946794831119377,2.5924693788741044,2.4381813366424088,7.973816317125574
0.3965639499933778,1.6749829580821842,0.3758471260279981,6.140928227735525,4.793727748568089,6.001817367048996,4.722171299367295,20.550310786080036
0.48851843012523666,2.58952485159687,2.3043137791963413,3.4568489929760786,4.839791080240725,6.596387124855688,3.6453269063010505,16.788681226782096
0.7334063264034381,1.4749465357905254,1.1294683719548566,3.3780125825182115,6.89233201630302,7.122970093932922,4.425749081917601,23.826289010640302
0.8138493416330383,1.472365926090465,2.4681581092690843,2.17076039378845,4.005374173019377,7.628222786833098,3.6428823646284965,12.899150525399676
0.5394878970882464,4.562095184138423,2.903804591656762,1.6674364841702363,4.727249146068663,10.591457103237543,8.625091717158291,45.30051608956953
0.4309925127760014,1.5562384844817418,1.4666354280521532,3.0339023215637275,5.882700072539311,8.67643974058927,3.730314991413559,18.00724426673543
0.04743885571556502,0.9043291711927453,1.0754450522001742,2.8760288856921954,4.388149141325046,2.4236535102974415,2.6183414482404754,5.238561070003519
0.29215693242854446,0.07432763317776855,2.450081695603625,3.0750728135695744,1.9038064818871558,2.3198369307316202,7.441037737457749,6.377694680492602
0.16535427259184465,0.19685110492420316,3.1201518924731557,2.0255946804356535,2.362110794509739,2.181991956184033,2.755805274048497,4.398909430144517
0.9847302465906098,2.828628436263943,4.675710436340653,5.4360472639772865,5.897431040782406,3.9047178838768506,5.784842049904011,7.893068817595319
0.33035125465964765,0.23342158912393926,5.419760970975438,4.271699372295847,6.011354435320132,6.667861588896575,11.190337481961599,15.899145101298243
0.58543527511852,2.6088371942921444,3.9773836044618256,6.9301160033639295,13.968179139591783,7.716516077751304,26.88674116593605,16.608673792078918
0.6374659024140064,0.34921234290610503,6.269251498419086,3.9524525942377675,7.3525645948798735,5.993026144661023,9.74572875636863,12.475981982073858
0.03384381366705054,0.20633651423547394,2.2103891215731046,2.3448804763427904,1.699598755176502,1.7502913555359159,3.564568584581637,6.678661979329251
0.6858626469987892,0.8338620702973,6.409995164636502,9.961567880490724,10.791614662047497,6.245467539427293,28.95605892862451,14.440612581442744
0.16727370079259826,4.490313664743917,3.566857415000083,3.1727411597886186,3.539907200082916,2.975667174745993,8.670146620105225,8.180214435000298
0.39371613798782407,0.5435507701711757,5.924165050326854,3.9636687549308967,5.988965299353467,3.8420566823167666,3.6468434905696605,4.2936903648408
0.6161421418714238,0.19992570384530975,7.449812964659434,6.7497033587302955,9.565530211377686,7.019955979426605,10.697684083532037,19.300063672305296
0.6051804919015669,0.7235041583714146,6.415893503622597,4.005873407632727,4.707930958012626,2.7379951225793318,4.750388039761343,5.946382281147621
0.6548202520598708,0.38058056100488685,7.595157752119926,5.993511650347164,5.533628248793491,4.454576963413297,22.53042727100172,17.412632448900265
0.6325690369378995,2.065695542172624,6.464343668990166,7.612362081037644,15.79267956549255,10.706076058204559,24.287570760155155,19.495309163948093
0.42655604896405197,0.05272423399450908,1.740477465940289,3.4550951154721887,3.08744664058713,2.114786373664285,6.565511488677315,4.091277238938472
0.46022138660136347,1.1101791275768094,10.073557801945846,8.305409926254866,9.115350237146794,7.849434430427954,29.883074362414703,26.31535496644409
0.2068329038082542,0.19043193865761845,3.040440594650122,4.180745053185892,10.143902661004445,9.454375742419833,15.346230613344092,15.059674877042397
0.3496513718985959,1.9384338658560765,5.4628388293662455,4.608085164158351,4.38807784242662,2.87654801215681,4.750611051141748,7.419501673577372
0.5003254141820878,0.5258385414653748,5.53866695454738,3.4219640111072533,7.139341590561873,5.572435908628245,14.411335556295066,20.650275994615924
0.6616576723894524,0.6662392539664885,5.2146863839856215,3.1144409556966273,6.663809868252682,4.760882952776404,6.482540591314815,9.254276736323284
0.24667581183339646,0.0846104019939198,2.6846628475309706,2.47669518747184,3.759062318381906,2.35651354566016,3.6681379491613653,5.398268567482145
0.2752275934355482,0.3828717236849088,3.516414757320005,1.9392622405907836,5.667047437498274,2.3031578385772025,0.3322306208130263,3.5414663109598465
0.5291200165224851,0.2371096306714105,3.6461786279919908,4.571572118645958,6.634819900152087,6.641921453068496,14.982407720234406,11.383551768088987
0.24900012446971842,0.4032709993231077,6.110485063897143,4.917939221955961,7.272435651078004,3.372959063834825,1.6683116482824178,4.449974077463258
0.580183153996434,0.3281016420285846,5.92342741552832,3.9211053840886523,7.577005238591722,5.870833382351061,12.258967951036725,12.828370667362716
0.3466010859396706,0.9284686844170909,1.9142072918287667,1.925006617092678,2.1447190333762873,1.261948528918685,4.661414726724004,3.631849836848493
0.429229576490808,0.05972396937054833,11.675335811582347,5.083390183607242,13.742449511063551,11.362842120334815,37.37119954226043,22.797354691214707
0.43272047513723605,0.2945484129725814,7.115569347459741,6.025900208646375,6.699778940105497,5.990455844453442,7.180368729716704,13.808929684683688
0.24286968682218193,0.9288435044944959,2.1791557274387046,2.6018551414244993,1.395700195483586,0.9577838120954597,2.633957934282713,6.499965459718281
0.35301351619344634,0.1324783080112597,2.505852990147011,2.0934685351674664,1.5873313533649314,0.9654712980612312,3.7940780564340724,3.0666769769798496
0.603552763169686,1.4427307513806893,11.805147051545019,8.3319062615633,13.699633449143434,9.696465194922608,45.798634882027365,26.255290662089937
0.38755501336671183,0.11801195954191403,2.6557338512408792,3.5898612709513387,2.3692791560033273,1.7391428170021586,4.540114211283215,4.893938015772603
0.47259449944072224,0.29072624504801053,2.7882992101154445,2.5420991008404927,2.6418134278989345,1.2289247666415153,1.6985218206794872,4.111077674636376
0.1366131171701732,0.2474126438893256,2.341625511817699,2.1379561727047087,2.0279562712786827,1.6368747035898443,5.926657331118579,4.148903487265678
0.3716656436228088,1.267216360582189,9.152825044137005,6.589895716334884,11.832674178593606,10.094772341632584,40.05559012332836,41.785398900482186
0.38804785308030354,0.9884670169878332,7.516648594956863,11.542821619720574,9.355121212341071,8.992077394853299,78.55321304473256,25.632836377695952
0.2436576633674582,0.4909430671775236,2.548867426467189,3.114551008447661,7.168540433320456,9.396231824645723,16.730753736142358,22.210533250656997
0.17550338299430662,1.3044859840358682,2.4974469225697478,2.409029817711482,1.7295070847648288,1.2763071932491725,2.9329894820804525,4.405360434569267
0.6279477346421681,0.7190655979375628,2.0676848958214324,1.4568987363322101,1.8984550231358484,1.382767506463294,3.4166681821596896,4.767460682948016
0.4671198874495608,0.06250252044215591,7.7669367331929156,5.855277579503518,7.3632049348157125,5.840461134261244,23.849021143686905,20.135164084369098
0.45186189765832707,0.20564621318109233,6.252947068392083,4.580946329258007,7.393037396984606,7.338745426102095,14.724121276180966,20.3283199605115
0.6807214932103964,0.5679527211097549,6.278734858082956,3.321981430220398,7.609597477036117,5.555845539708422,11.60934128181137,21.469438851538715
0.4215209761823098,0.7093466303408046,3.256422819822496,4.385245248298002,4.3180110867242965,2.73827510196864,8.606458456202875,8.600168955308767
0.4580337652517844,0.5944983754159819,5.818294694621583,4.170671405402418,5.383724733018728,3.5661300977122155,12.284163431805624,9.056849012704987
0.5663015598595721,0.36596235471524174,6.8507158164472,4.503938554741097,6.44369930168883,4.5530558708674045,9.988560099004028,17.66688982296861
0.5565583304202015,0.3775061001816606,5.383872872802291,3.575867310680769,7.895927764427474,7.785981597433425,8.478686290525802,9.22738530168034
0.4876876447333731,0.1371055126066851,8.05270327560819,4.934493268815569,9.512929328139354,7.704299775237626,9.961505563680378,12.282850177896936
0.5430022336148289,1.98331259287639,6.6202624592224275,4.453338055423537,8.699656019653057,7.1442448090781605,23.31158483543389,15.575757418200219
0.2492043213094724,0.032712770054197565,5.136269535266319,5.24324746731923,11.486777101291857,9.85759002179976,19.52523968233493,20.672466906404466
0.21802744937997331,0.2723823104602485,4.398768044039257,4.6186862864583205,4.349812317255215,2.8561897295262733,13.369974632042961,6.161267250781306
0.33065494142155655,0.8652122443086667,1.2127962630338942,1.7092102685486859,3.189778115926009,1.3211609106019062,3.651805762529006,3.5246497921916284
0.11630822645793534,0.8059565453576434,0.78147919806493,1.9495143834402617,2.000360039994355,2.048081427670543,14.132824827224896,5.171820487735042
1.1545846851560655,0.6498750010360804,4.160923917785918,5.684868806382366,7.074915379604315,3.368362977176682,12.941775206435683,7.27574174887996
0.267420474241087,0.3598401668831776,2.690969787955441,4.914639502717106,4.938837784637917,4.356590660136254,4.579196315635358,6.899758883771035
0.5666349672862961,0.755153378919705,1.4475328096826756,4.640874790859792,4.987897874489328,4.507780054601752,8.28226629623658,12.230112211329567
0.8735448102728763,0.15344326470007666,9.159102642124513,7.59302307307615,9.142142934391456,3.4510685572687994,1.172938675548005,5.752645807309703
0.2714654946868244,0.35493979877923504,1.0055563202043512,2.4303685919075186,1.839500602053037,1.5100941296851442,6.134951274375247,3.045987624575163
0.6731360203281707,2.730574749596943,3.4602898575074557,4.195721332118748,6.819534453061842,5.92452319880047,7.45272011509049,14.781112547970118
0.384173343990596,0.8014656319680464,1.291750702903259,1.9697662090078158,4.825116314635669,1.943176045970354,7.244160315220423,4.526668641083419
0.41732165690679984,0.501589457075073,1.0872278106847404,2.597696077551145,5.216879512998433,4.315820529934375,6.33741776874856,14.684336305734183
0.6195590090751611,0.493712495493943,3.7545988441474187,4.0110227045584885,8.51873630592248,4.669074668210167,9.682441472967453,7.893578064846504
0.7956107264087293,0.6534516959603223,0.9845125642726023,2.7806237782245375,3.7500093383538866,3.617207010980156,8.04980123664303,11.626350326816743
0.7329993296681293,0.11085497389683677,5.408953334974551,5.695465444716777,5.156422446456817,6.766272302624495,9.751490369871075,11.617356223330486
0.5429240783535376,1.2391084772283003,2.8978448120793043,8.327723090256193,6.138978933868358,8.109285813958635,13.41140934342896,13.908128263677954
0.5268224511616043,0.8184505794825552,2.6905354610965615,2.8216681925476492,2.6981938717088623,1.971173273714126,5.285479237171422,3.2214580396346877
0.3754988990403608,2.77566507872903,5.916886883954572,9.32458361152773,10.018451043073641,9.445595608140525,20.407163221584703,21.797736987380212
0.34987624592916466,0.8221373643369376,2.9707974328458966,5.5858694598376015,4.491794321847406,5.425927182558497,9.903432758926195,13.612282694445282
0.39328547131866554,0.7268818877103868,1.2375381240047394,2.110239898007799,3.759220650231998,3.085679028855708,5.38137672760573,11.054633816130456
0.645374779144947,0.14734392047422532,7.06515273106042,7.562229592516056,6.394244820604541,4.807346339349744,4.075880027433619,5.143343494741231
0.64680426386753,0.4853994942112361,8.206544237517386,6.321555223135725,8.071006420122046,2.5054396186022365,0.979913631449159,5.9099628824241135
0.15805853891376426,0.7051332718053355,1.0918292354897543,1.8720775296932166,2.3537988930250653,1.389399149994284,9.098096119199917,4.009613456270626
0.37725129634638555,0.6914857778998355,4.823446841207955,5.423650787477749,4.575187419930653,2.8028372074328893,2.226428996373313,5.21233781721978
0.5612571254424916,0.5471463020927951,2.640959752469104,3.451642603075593,8.116377812396918,4.552320230120107,9.809324118382872,7.804579768563635
0.46393086460376853,0.5478615464659421,1.239227400454428,1.9465651913852249,3.7070421911213303,3.7405829818506406,5.41139294948873,17.319290626531345
0.6363805891848874,0.0393228527156144,5.600744015957481,4.45039674549967,6.396690681847815,6.403307271527998,10.013863372564002,24.292917072671305
0.2825049678407488,0.8124489347255731,1.1878120913331693,2.202449878935188,1.4849649096580897,1.3027807830478366,7.365940530325686,2.7929358337411676
0.5648202725963544,1.912404595503289,12.753308541193258,7.809361962334693,11.237232701310996,11.20847604700842,22.08782871197559,39.80587341894213
0.5088465003437284,0.33443337026895914,2.359945154645701,4.020057198328607,5.220541131355067,7.186189668609853,10.00152907754611,22.700362403415753
0.14875389382276294,0.8476929901370159,0.7230472286642001,2.329615220679857,0.9828209027269572,1.490891737674053,4.768255615553567,4.278338797527733
0.4627034616182923,0.8040616303658665,1.8647205318071112,2.046559756754762,1.7527035407104772,1.206635203270844,6.501547713488866,2.8202372630420243
0.28746909033664186,1.0073210160601567,5.325806612986203,9.454787943140609,10.463883379844388,10.501681487029188,13.251759928648767,16.089148509804023
0.3821211871884315,0.739810621091405,0.8526857022575269,2.1611304057441627,2.905985178303226,1.7266708690947916,4.923681767661361,4.9747818515210955
0.7281412633491585,0.7184805367321806,1.7318741411959626,1.560099083858587,2.4483404883466804,0.839522653657523,3.6923522751398075,2.7390892965622893
0.3475908715897061,0.874687132986459,0.7424507290571801,1.6810239680903438,2.7336775033874288,1.5634407120686682,6.214311892670048,2.7020622681831217
0.4130475306790748,1.2216951529057098,9.048029362561664,12.510485745348882,12.756432742120776,11.102875174867544,14.4537624574401,13.99359566354371
0.29680978252216306,0.1931722811262681,2.0974392057680054,7.024672709453843,6.739086696279824,9.939621772076583,18.88113262127824,14.342119796205832
0.3270828057796384,0.1993840801095976,3.5155468692377236,4.064647632010591,4.9298631415879735,4.930171413748375,7.402714040824321,10.024508978093381
0.1668616231946064,0.6294790631788995,0.4496688608597728,1.551100405899958,2.137285261856624,1.1841433106338763,7.848839556466308,2.2027427137157773
0.610802108535871,0.5634565377709065,1.271658898009406,2.2203729395708494,2.2471797097323303,2.14632810517915,9.783947222306377,4.042997719737775
0.840835406066531,0.6441127886591853,8.172346505354316,6.0879728248277845,8.793264984239622,8.648460801930483,12.054151615662485,13.685021437550349
0.41966395793759953,0.03441103417580467,2.0487296188450568,3.717510016040668,4.554237366202925,6.8158226516675295,6.066109834182591,9.121949361877466
0.459655909838566,0.6522945549649078,5.296248667238553,4.19673730742739,4.678247233566887,4.527729514037649,2.5874802181024013,6.743517934584595
0.3472688262549962,0.761931044374923,2.904182087569233,2.7785733175730685,4.334037321297097,2.2899528564495744,3.9214745506603275,5.679565330883533
0.4122933054147534,0.6562876483660425,5.269927640039809,4.207283976085873,5.497963854494263,4.285236542525229,8.325363726701237,9.508907430863719
0.5430792986691755,0.3505914286877841,3.2450054275343345,4.342796633135492,5.242928501967272,6.022798470501448,8.18389953624591,9.261110149349255
0.5165417554890435,0.22277272986782048,5.58579648045004,9.216000750113745,6.638601172732223,4.58982051388652,2.377766868977961,7.9934171769267
0.467259007710132,0.19913285795573588,1.9264732154047872,4.697420171518053,4.994603707423031,7.1579573060625785,13.499496000628397,22.55809775408241
0.3670831989524778,2.123529168365225,1.7530949885995875,4.569461733775124,4.869566792502313,5.501051635151237,3.7499523161109503,8.987287292384943
0.18404088400438948,0.028683639197990725,3.7692493001085863,7.673477324988132,8.658766593756797,11.432925472528526,8.312849902302538,16.07891262537573
0.1873683858741933,0.8303433180609555,1.4330791418349362,2.1791671417198493,4.377268639640076,1.6156456287139005,6.105689360720149,5.73548552554278
0.33875669522032337,0.725319121961383,1.4076573901022857,2.7798618663213515,2.19221090328431,2.078371662343089,10.580319954865683,6.702861497561515
0.09389710969120824,0.7540022032436878,2.0650645113945916,3.2341134842064148,3.193910202196233,2.266074996884654,10.714953608183428,5.616611126778716
0.8780735383640053,0.5760695583927844,3.998415574353983,5.9830293305194155,6.883374970210585,4.868682904402446,12.96572955739654,9.56853466753702
0.20557420670279003,0.023363218803811103,3.887989727103695,3.0565530794917457,5.228489924400345,3.640634624115474,4.02178137395013,4.904212908501378
0.6257294602433038,3.3617316363930874,3.440347671693891,3.345959827415681,5.130938157076003,2.248697966294474,2.8060413304039025,11.851981267231782
0.6153667836154171,0.7259570757619814,4.581853811056878,6.992421964011475,4.999454312749644,7.842527951916036,9.254765580016524,22.574665074427493
0.3023911283277621,0.8617738276681021,1.1092376769206593,2.532161785834367,1.096225430521622,2.339328665040761,8.363588776768223,3.8541705596228693
0.47235647161463346,3.667915573182616,6.031101499285463,6.747660868186333,9.650825934776943,2.716381749694681,5.940446969360001,13.019745565088657
0.7625035358691064,0.8535501767267274,2.922385471260089,4.305805543261014,4.239560556468426,3.4030380978820345,12.543478134921827,8.079895896318382
0.21932866513171498,0.6795118523869796,3.328273084987345,2.546102186044982,6.6862144530710435,3.5419717476298924,4.083088606936808,5.6579389458537355
0.41939705188466514,0.729355923290574,4.846443053396035,6.18248346950576,7.862590002120285,7.1032435199923345,17.096154097134207,15.150385716635954
0.5867373927092139,0.7670905407794262,3.824941700796102,3.1441985438305755,5.802773190539771,3.2150212396268016,9.195228239189555,7.299813330832519
0.5331840134353516,0.7631674677245706,5.30720983363072,5.531523766446417,9.05034353660521,8.138344815208711,11.188208797872761,15.37137384903858
0.31218562616001605,1.574972231723536,4.129385099909717,3.6843513142867543,5.989338489288606,1.7874080131206733,0.38238927315622445,8.47003206170886
0.42716887685510757,0.8596853080706858,2.268094440847393,2.817849768683032,1.2030385543016515,2.8651131748883847,9.165801993175318,5.155810002714932
0.25175782346553527,0.24021131046320898,5.14134504564471,8.089035661696633,10.694034804161516,10.001616186396149,6.525582170104182,11.914375732552788
0.3272108964730563,0.6107698117360114,2.415814702002139,2.8215716994104496,4.200600422995788,5.484949288899291,8.197937683099898,8.79220599398455
0.3540355538451865,0.7181092610752989,2.141097981552328,4.035950342651519,4.360402870977485,4.769793692481136,12.434234110670944,10.458804718898016
0.5553259728167084,0.6419837902914142,4.325391330972314,4.35638888903001,6.6642841405022475,6.920560827438279,6.443088618225456,11.546420432211821
0.21851707746916113,0.7948134052876374,4.180099433645784,4.255370978700949,3.334438004172002,6.294824820052437,6.80556327644506,15.176152416229389
0.2834854283189695,0.7960804688864463,1.7764052660239222,2.895298308537117,2.0833085543532954,1.7505869658239432,10.790776260485927,3.6007626421351553
0.03600358914149485,0.8346960784888428,2.7918129891934313,2.108980994356376,2.6296424805400753,4.164426309033503,6.290814949182996,13.891125534915824
0.6472584697471157,0.8192396331098629,4.213488995742849,6.136203951941613,6.465897557274696,5.369927742118899,16.875127758506085,10.542049695126853
0.30636225923624405,0.4494169282608107,3.4271157942558865,1.9431560527437768,5.11306568657602,3.8009788070959805,7.311850683660643,7.1489093853104215
0.6107452834718229,0.5510852289042845,5.179062741189626,3.615822232007244,6.211427333468777,8.208528496466867,8.068520653062132,19.200292778122662
0.29509493834245,0.7217127204538245,1.1402138173571048,2.2557003798036357,1.18052563209299,1.8703600886362441,5.877986787365526,4.107225504836045
0.6295665524749288,0.5753846643608352,6.505025890686735,5.95905477617715,10.168290771419409,15.22051989701349,13.966248144988597,30.590289152569532
0.23620052086897375,0.5895458171704833,3.9414058892188795,3.5701202287107208,7.560285504838953,7.524520141427068,4.605725546180541,17.200875366466484
0.042547964622579884,0.7898812554583793,1.5135488519646556,2.704462506077199,1.3603656976023306,1.688729290851395,8.475578041786445,6.74596318809954
0.5554624987607502,0.8164261986203749,1.3191969817335476,2.3686528380575917,0.8802419963701913,1.8103060527728343,6.618734173616732,3.7978129054771026
0.34902992701730534,0.04710406928190093,4.929852841519129,7.525991277524009,12.106961530421998,9.098685766126668,10.13250940823554,17.27286715689319
0.4663487204088018,0.9118886054485419,2.71510630721533,3.8105249304174835,2.173856842699328,3.3689846185191343,7.900638939493362,15.384343282315452
0.30440889682006866,0.7476415128358525,1.9320837039630538,1.9749038292310968,2.963120221435533,2.6359366104452393,7.330393813935926,6.61378901398575
0.2635169960691268,0.8999006401608496,2.180030507356437,3.2519485113493953,2.474735732466137,1.9873716755878046,11.437909441275488,5.47127824911655
0.31928127090681774,0.5440808995897105,4.045702324307669,9.363489677489765,13.621564537759287,11.964509985917369,12.950726271471066,25.040377332906306
0.09871356846002055,0.6024855839315397,4.3194051609205815,4.9623252835925005,10.372098991104535,3.5369947784770095,1.145476317809441,12.491782401811754
0.2150593597333993,0.1236608274425018,1.9572411159985599,3.396832835166488,4.8474367884656955,4.7722472520991746,9.232430566898394,8.609551610818324
0.32938595180799124,0.7914225264118732,1.8310146747415226,3.0681269567924714,2.1398579120858408,2.011919873259846,12.09746986335801,3.267341668942119
0.3792333595484865,0.8202951067921653,1.5023616050604633,3.300651885171273,3.6756049688887558,1.8634307687720448,9.212858811988244,5.149633540264608
0.6785790428548761,0.4557534125937743,6.09554136475343,5.58462157561564,10.646872746519659,8.54362537605989,10.760211114852568,14.68064041156127
0.1038231725789281,0.15378547540618073,3.2386777819783403,3.1221112062435186,6.562758549863009,1.5385113475297532,0.22897397774274858,8.51894774796035
0.23931188834896208,0.7136295336175976,4.415053588306037,4.673840622571119,5.2303023006096945,5.6615496245891075,10.590016746199689,18.42409718928253
0.21272237913261163,0.7569232384633675,3.1837474088873186,4.414584300497262,3.694448991038552,3.5055182967227374,7.410998096854173,7.805019896751654
0.4636689527881251,0.82737579182867,3.4602382749397207,5.740474989393485,4.963272865714909,4.534946496485735,12.412460536056452,18.94066452598407
0.3327705869433232,0.7963521689523492,4.797558386966551,4.203743848955539,5.956803127559802,8.262107558242716,8.683573212701384,14.919909811189466
0.2607133936577748,0.2789633588823157,4.2982889067531,3.088250032528358,4.251602969707579,3.6036779455176617,4.005171594398938,7.553486369384672
0.24726108431002,0.15276677304263006,5.086136324167151,3.4939807910870133,7.394125629643238,5.139439826341198,7.864326782247521,8.409507765899551
0.13549416860438734,0.7916293095426606,2.8049756651107334,3.184216509551057,5.755840481737007,1.7133989755129868,1.4191564622020358,10.07892680700994
0.006518960323760524,0.033198282626231125,6.485399038400219,4.568003561435786,9.283648954286527,4.748011558221927,2.0411365372555994,14.603037188529838
0.17296732409705615,0.7596490312189238,2.1484969415284256,3.162000722580129,3.4700327765976953,3.7456909629937205,7.599255359484718,6.6086206741419895
0.13741923135441217,0.6493715382976588,1.975783729594405,2.039240547144983,3.1579255417070664,1.815169858588954,5.798724093184424,5.514526487493087
0.14411936035815262,0.25295192365394886,0.8707124990050776,2.9319529026882885,1.3166806862428215,0.9498291949776302,4.431981238909719,3.062730866162289
0.7677817813703667,0.3012133031372241,7.753536312359307,8.512831192775904,5.773470993536243,4.72203874361149,11.006526642355794,11.46412452705258
0.09849498859736747,0.3563501038474972,2.13318752782582,2.5884586121110065,4.025660477869195,1.9672934132165012,9.814799663758135,5.997715031787937
0.6150387678580024,0.6608220200851288,1.6584495804752473,5.085180820173706,9.262873680813593,11.185822010853272,36.348593782778956,15.641340924802794
0.7052943247200302,1.7040111007931593,2.748074874157717,2.6167754277489,7.152374028569803,3.5389221400954796,13.640099459108079,8.681574319611437
0.018687578575118165,0.6744180900945624,1.5962168350727433,2.0746222871752,2.2639006742406997,1.4151845941544723,7.397425301794962,3.0329818099762287
0.5186600051419292,0.813098594913036,1.9860753459159455,6.475051064008416,8.663439413601159,10.53015129024765,22.70659843843901,15.4110532591071
0.620900990150095,0.9386487906372079,1.3350157343372073,3.3132760140000923,1.2723059128821934,2.2034036300594204,5.232856130907079,4.259635017207585
0.2644698928761352,0.6511603389134221,1.397754259641196,3.50495898773827,4.134148367878976,2.468974575268537,14.945582277267738,5.790382349414579
0.45066923204763887,1.748861146626403,2.624426976605892,5.664310327761755,4.845118043145989,3.745975229261688,23.998549356916094,8.463238114477615
0.4268647870058617,1.140079980002362,0.7566718051493759,3.038310042044439,3.9290242935737423,2.108835657272545,9.896159944401496,4.6330180251769955
0.20417717086712686,1.2237451435015085,1.9701185323457442,3.055456402334605,5.163045371089983,3.074512046955077,10.136350997995269,6.892259160151793
0.5161132667496366,0.8080731119344541,2.8990587971000026,3.967864106804153,8.300620480304158,8.71276280082395,48.18659872888788,13.696838251694006
0.3650410329028486,0.667626314551103,2.141714622528447,2.3950147531113415,3.269996799626671,1.862693182607376,5.3114983777906355,3.4962203662238585
0.3008777932305372,1.5114534846715608,6.19036726922306,4.799618460502483,10.769206458673198,7.26835918577647,56.71318234618851,15.995128727281632
0.248608859277784,0.24774548286355996,1.9369028310327405,4.5149678671827616,7.0083084550287875,6.189736019124315,29.48203939144991,11.675092520402268
0.06795516887639622,0.6036869418014538,1.106941407457647,3.734134293727593,1.9220744100854188,1.0488121690732954,5.619485155608537,4.156246236138117
